Datetime,Water Level (m)
2024-07-16 06:00:00,1.2782631
2024-07-16 07:00:00,1.2436326
2024-07-16 08:00:00,1.0982121
2024-07-16 09:00:00,0.92285424
2024-07-16 10:00:00,0.74271923
2024-07-16 11:00:00,0.5789174
2024-07-16 12:00:00,0.45050123
2024-07-16 13:00:00,0.40888068
2024-07-16 14:00:00,0.5168342
2024-07-16 15:00:00,0.7454774
2024-07-16 16:00:00,0.98343235
2024-07-16 17:00:00,1.1579117
2024-07-16 18:00:00,1.2532511
2024-07-16 19:00:00,1.218233
2024-07-16 20:00:00,1.0736597
2024-07-16 21:00:00,0.88181436
2024-07-16 22:00:00,0.6865085
2024-07-16 23:00:00,0.50954205
2024-07-17 00:00:00,0.3595129
2024-07-17 01:00:00,0.25656027
2024-07-17 02:00:00,0.27513984
2024-07-17 03:00:00,0.59680396
2024-07-17 04:00:00,0.964058
2024-07-17 05:00:00,1.2722647
2024-07-17 06:00:00,1.5153713
2024-07-17 07:00:00,1.6422342
2024-07-17 08:00:00,1.5852865
2024-07-17 09:00:00,1.3923991
2024-07-17 10:00:00,1.1714088
2024-07-17 11:00:00,0.9519544
2024-07-17 12:00:00,0.75227594
2024-07-17 13:00:00,0.5815821
2024-07-17 14:00:00,0.45822418
2024-07-17 15:00:00,0.4152948
2024-07-17 16:00:00,0.57238835
2024-07-17 17:00:00,0.8895315
2024-07-17 18:00:00,1.1269081
2024-07-17 19:00:00,1.2377195
2024-07-17 20:00:00,1.2669431
2024-07-17 21:00:00,1.1440693
2024-07-17 22:00:00,0.9423349
2024-07-17 23:00:00,0.7375645
2024-07-18 00:00:00,0.55703276
2024-07-18 01:00:00,0.40599728
2024-07-18 02:00:00,0.30453303
2024-07-18 03:00:00,0.3390075
2024-07-18 04:00:00,0.65854126
2024-07-18 05:00:00,1.0543257
2024-07-18 06:00:00,1.415404
2024-07-18 07:00:00,1.6905495
2024-07-18 08:00:00,1.8485048
2024-07-18 09:00:00,1.7931523
2024-07-18 10:00:00,1.576832
2024-07-18 11:00:00,1.3347639
2024-07-18 12:00:00,1.097311
2024-07-18 13:00:00,0.88532585
2024-07-18 14:00:00,0.71188205
2024-07-18 15:00:00,0.59591573
2024-07-18 16:00:00,0.6033024
2024-07-18 17:00:00,0.8982158
2024-07-18 18:00:00,1.280841
2024-07-18 19:00:00,1.5356961
2024-07-18 20:00:00,1.6975749
2024-07-18 21:00:00,1.7088476
2024-07-18 22:00:00,1.530579
2024-07-18 23:00:00,1.2944443
2024-07-19 00:00:00,1.0557878
2024-07-19 01:00:00,0.84676164
2024-07-19 02:00:00,0.66963613
2024-07-19 03:00:00,0.54413694
2024-07-19 04:00:00,0.5745036
2024-07-19 05:00:00,0.9992436
2024-07-19 06:00:00,1.4395562
2024-07-19 07:00:00,1.8088392
2024-07-19 08:00:00,2.1113145
2024-07-19 09:00:00,2.2474315
2024-07-19 10:00:00,2.120014
2024-07-19 11:00:00,1.8547398
2024-07-19 12:00:00,1.5782814
2024-07-19 13:00:00,1.3093743
2024-07-19 14:00:00,1.0682304
2024-07-19 15:00:00,0.86214966
2024-07-19 16:00:00,0.7013004
2024-07-19 17:00:00,0.66423804
2024-07-19 18:00:00,0.98425627
2024-07-19 19:00:00,1.3929096
2024-07-19 20:00:00,1.6365985
2024-07-19 21:00:00,1.7629735
2024-07-19 22:00:00,1.7351635
2024-07-19 23:00:00,1.5341215
2024-07-20 00:00:00,1.277892
2024-07-20 01:00:00,1.0328803
2024-07-20 02:00:00,0.8203124
2024-07-20 03:00:00,0.63579357
2024-07-20 04:00:00,0.50492626
2024-07-20 05:00:00,0.5968998
2024-07-20 06:00:00,1.1070353
2024-07-20 07:00:00,1.5610212
2024-07-20 08:00:00,1.9327936
2024-07-20 09:00:00,2.2182531
2024-07-20 10:00:00,2.258505
2024-07-20 11:00:00,2.0284848
2024-07-20 12:00:00,1.7346709
2024-07-20 13:00:00,1.4432446
2024-07-20 14:00:00,1.1789237
2024-07-20 15:00:00,0.945148
2024-07-20 16:00:00,0.74269813
2024-07-20 17:00:00,0.59194857
2024-07-20 18:00:00,0.62406623
2024-07-20 19:00:00,1.0856514
2024-07-20 20:00:00,1.4943353
2024-07-20 21:00:00,1.74086
2024-07-20 22:00:00,1.867584
2024-07-20 23:00:00,1.7730116
2024-07-21 00:00:00,1.524733
2024-07-21 01:00:00,1.251561
2024-07-21 02:00:00,1.0025203
2024-07-21 03:00:00,0.7891127
2024-07-21 04:00:00,0.60792893
2024-07-21 05:00:00,0.48712686
2024-07-21 06:00:00,0.70095414
2024-07-21 07:00:00,1.2818769
2024-07-21 08:00:00,1.7582735
2024-07-21 09:00:00,2.135677
2024-07-21 10:00:00,2.3889675
2024-07-21 11:00:00,2.3232574
2024-07-21 12:00:00,2.0291457
2024-07-21 13:00:00,1.7247083
2024-07-21 14:00:00,1.4324565
2024-07-21 15:00:00,1.1712763
2024-07-21 16:00:00,0.9403777
2024-07-21 17:00:00,0.7438954
2024-07-21 18:00:00,0.6023758
2024-07-21 19:00:00,0.77208406
2024-07-21 20:00:00,1.3488041
2024-07-21 21:00:00,1.720215
2024-07-21 22:00:00,1.9399551
2024-07-21 23:00:00,2.0198383
2024-07-22 00:00:00,1.8470337
2024-07-22 01:00:00,1.572354
2024-07-22 02:00:00,1.2905027
2024-07-22 03:00:00,1.0455605
2024-07-22 04:00:00,0.8321714
2024-07-22 05:00:00,0.65231633
2024-07-22 06:00:00,0.5591512
