Datetime,Water Level (m)
2024-07-16 06:00:00,0.753588
2024-07-16 07:00:00,0.8599652
2024-07-16 08:00:00,0.93714315
2024-07-16 09:00:00,0.97721416
2024-07-16 10:00:00,0.949341
2024-07-16 11:00:00,0.88408995
2024-07-16 12:00:00,0.8320567
2024-07-16 13:00:00,0.79230934
2024-07-16 14:00:00,0.7622236
2024-07-16 15:00:00,0.744974
2024-07-16 16:00:00,0.7519836
2024-07-16 17:00:00,0.8041608
2024-07-16 18:00:00,0.90203196
2024-07-16 19:00:00,1.005101
2024-07-16 20:00:00,1.0715946
2024-07-16 21:00:00,1.0875527
2024-07-16 22:00:00,1.0621922
2024-07-16 23:00:00,1.0239404
2024-07-17 00:00:00,0.9861795
2024-07-17 01:00:00,0.95328915
2024-07-17 02:00:00,0.9247776
2024-07-17 03:00:00,0.90207636
2024-07-17 04:00:00,0.88926613
2024-07-17 05:00:00,0.9115384
2024-07-17 06:00:00,1.0069884
2024-07-17 07:00:00,1.1402
2024-07-17 08:00:00,1.2548747
2024-07-17 09:00:00,1.3288767
2024-07-17 10:00:00,1.335205
2024-07-17 11:00:00,1.2940449
2024-07-17 12:00:00,1.2419999
2024-07-17 13:00:00,1.1935973
2024-07-17 14:00:00,1.1513053
2024-07-17 15:00:00,1.1148314
2024-07-17 16:00:00,1.0842196
2024-07-17 17:00:00,1.060512
2024-07-17 18:00:00,1.0542608
2024-07-17 19:00:00,1.0921807
2024-07-17 20:00:00,1.1770425
2024-07-17 21:00:00,1.2432379
2024-07-17 22:00:00,1.2649555
2024-07-17 23:00:00,1.2492132
2024-07-18 00:00:00,1.2171062
2024-07-18 01:00:00,1.1807717
2024-07-18 02:00:00,1.1462716
2024-07-18 03:00:00,1.114538
2024-07-18 04:00:00,1.0876338
2024-07-18 05:00:00,1.0694454
2024-07-18 06:00:00,1.0807723
2024-07-18 07:00:00,1.1572462
2024-07-18 08:00:00,1.2838403
2024-07-18 09:00:00,1.4054517
2024-07-18 10:00:00,1.4801358
2024-07-18 11:00:00,1.4864829
2024-07-18 12:00:00,1.4395342
2024-07-18 13:00:00,1.382757
2024-07-18 14:00:00,1.3298566
2024-07-18 15:00:00,1.2824795
2024-07-18 16:00:00,1.2412199
2024-07-18 17:00:00,1.2074205
2024-07-18 18:00:00,1.1845922
2024-07-18 19:00:00,1.1889737
2024-07-18 20:00:00,1.2632477
2024-07-18 21:00:00,1.3767663
2024-07-18 22:00:00,1.4582103
2024-07-18 23:00:00,1.4757973
2024-07-19 00:00:00,1.4410717
2024-07-19 01:00:00,1.3917358
2024-07-19 02:00:00,1.3422353
2024-07-19 03:00:00,1.2971543
2024-07-19 04:00:00,1.2575471
2024-07-19 05:00:00,1.2240965
2024-07-19 06:00:00,1.2010812
2024-07-19 07:00:00,1.216976
2024-07-19 08:00:00,1.3270324
2024-07-19 09:00:00,1.4836013
2024-07-19 10:00:00,1.6262124
2024-07-19 11:00:00,1.7082912
2024-07-19 12:00:00,1.6850176
2024-07-19 13:00:00,1.6057471
2024-07-19 14:00:00,1.5279247
2024-07-19 15:00:00,1.4611495
2024-07-19 16:00:00,1.403822
2024-07-19 17:00:00,1.3540075
2024-07-19 18:00:00,1.3112055
2024-07-19 19:00:00,1.277681
2024-07-19 20:00:00,1.2725594
2024-07-19 21:00:00,1.345669
2024-07-19 22:00:00,1.4572657
2024-07-19 23:00:00,1.5273343
2024-07-20 00:00:00,1.5302633
2024-07-20 01:00:00,1.4903913
2024-07-20 02:00:00,1.4389149
2024-07-20 03:00:00,1.3878268
2024-07-20 04:00:00,1.3413306
2024-07-20 05:00:00,1.3005491
2024-07-20 06:00:00,1.2635523
2024-07-20 07:00:00,1.2384971
2024-07-20 08:00:00,1.2666065
2024-07-20 09:00:00,1.3952851
2024-07-20 10:00:00,1.5606673
2024-07-20 11:00:00,1.701563
2024-07-20 12:00:00,1.7479315
2024-07-20 13:00:00,1.6868322
2024-07-20 14:00:00,1.6023844
2024-07-20 15:00:00,1.526134
2024-07-20 16:00:00,1.4613285
2024-07-20 17:00:00,1.4058058
2024-07-20 18:00:00,1.3575066
2024-07-20 19:00:00,1.3159947
2024-07-20 20:00:00,1.2845944
2024-07-20 21:00:00,1.2956729
2024-07-20 22:00:00,1.3981006
2024-07-20 23:00:00,1.5191078
2024-07-21 00:00:00,1.5837414
2024-07-21 01:00:00,1.5700979
2024-07-21 02:00:00,1.5182664
2024-07-21 03:00:00,1.4603258
2024-07-21 04:00:00,1.406834
2024-07-21 05:00:00,1.3598543
2024-07-21 06:00:00,1.3189335
2024-07-21 07:00:00,1.2823265
2024-07-21 08:00:00,1.2614366
2024-07-21 09:00:00,1.3176435
2024-07-21 10:00:00,1.475766
2024-07-21 11:00:00,1.6593459
2024-07-21 12:00:00,1.7915297
2024-07-21 13:00:00,1.7990749
2024-07-21 14:00:00,1.7122712
2024-07-21 15:00:00,1.623455
2024-07-21 16:00:00,1.5471121
2024-07-21 17:00:00,1.482783
2024-07-21 18:00:00,1.4279805
2024-07-21 19:00:00,1.3801477
2024-07-21 20:00:00,1.3388648
2024-07-21 21:00:00,1.3126774
2024-07-21 22:00:00,1.3600824
2024-07-21 23:00:00,1.4951687
2024-07-22 00:00:00,1.6172612
2024-07-22 01:00:00,1.660869
2024-07-22 02:00:00,1.6236264
2024-07-22 03:00:00,1.5613978
2024-07-22 04:00:00,1.49798
2024-07-22 05:00:00,1.4424462
2024-07-22 06:00:00,1.3934281
