Datetime,Water Level (m)
2024-07-16 06:00:00,0.32730842
2024-07-16 07:00:00,0.4365513
2024-07-16 08:00:00,0.5564527
2024-07-16 09:00:00,0.6445739
2024-07-16 10:00:00,0.6750504
2024-07-16 11:00:00,0.64663154
2024-07-16 12:00:00,0.5613899
2024-07-16 13:00:00,0.40325856
2024-07-16 14:00:00,0.24208717
2024-07-16 15:00:00,0.08745555
2024-07-16 16:00:00,-0.010011301
2024-07-16 17:00:00,-0.03902052
2024-07-16 18:00:00,0.0143326195
2024-07-16 19:00:00,0.16500504
2024-07-16 20:00:00,0.3770842
2024-07-16 21:00:00,0.59126097
2024-07-16 22:00:00,0.75499016
2024-07-16 23:00:00,0.8571294
2024-07-17 00:00:00,0.8658798
2024-07-17 01:00:00,0.7970331
2024-07-17 02:00:00,0.6770872
2024-07-17 03:00:00,0.51110107
2024-07-17 04:00:00,0.3723365
2024-07-17 05:00:00,0.27068785
2024-07-17 06:00:00,0.22907063
2024-07-17 07:00:00,0.27515283
2024-07-17 08:00:00,0.37964258
2024-07-17 09:00:00,0.50524724
2024-07-17 10:00:00,0.616309
2024-07-17 11:00:00,0.6838169
2024-07-17 12:00:00,0.67548686
2024-07-17 13:00:00,0.5800368
2024-07-17 14:00:00,0.42490754
2024-07-17 15:00:00,0.23571573
2024-07-17 16:00:00,0.071699195
2024-07-17 17:00:00,-0.03350943
2024-07-17 18:00:00,-0.0681942
2024-07-17 19:00:00,0.011717881
2024-07-17 20:00:00,0.18626547
2024-07-17 21:00:00,0.423841
2024-07-17 22:00:00,0.66806614
2024-07-17 23:00:00,0.87691945
2024-07-18 00:00:00,0.999796
2024-07-18 01:00:00,1.0185708
2024-07-18 02:00:00,0.927049
2024-07-18 03:00:00,0.76417893
2024-07-18 04:00:00,0.56802154
2024-07-18 05:00:00,0.37229943
2024-07-18 06:00:00,0.2340132
2024-07-18 07:00:00,0.17714834
2024-07-18 08:00:00,0.224644
2024-07-18 09:00:00,0.35771155
2024-07-18 10:00:00,0.5340444
2024-07-18 11:00:00,0.6829107
2024-07-18 12:00:00,0.7793011
2024-07-18 13:00:00,0.7670759
2024-07-18 14:00:00,0.66014504
2024-07-18 15:00:00,0.4686059
2024-07-18 16:00:00,0.2415757
2024-07-18 17:00:00,0.03380432
2024-07-18 18:00:00,-0.09345706
2024-07-18 19:00:00,-0.11562489
2024-07-18 20:00:00,0.0091299955
2024-07-18 21:00:00,0.2257335
2024-07-18 22:00:00,0.5216049
2024-07-18 23:00:00,0.81147105
2024-07-19 00:00:00,1.0558474
2024-07-19 01:00:00,1.1901954
2024-07-19 02:00:00,1.191978
2024-07-19 03:00:00,1.0667535
2024-07-19 04:00:00,0.84731627
2024-07-19 05:00:00,0.57893133
2024-07-19 06:00:00,0.33101702
2024-07-19 07:00:00,0.16599272
2024-07-19 08:00:00,0.11889905
2024-07-19 09:00:00,0.20034775
2024-07-19 10:00:00,0.39034128
2024-07-19 11:00:00,0.61624926
2024-07-19 12:00:00,0.8078712
2024-07-19 13:00:00,0.913568
2024-07-19 14:00:00,0.8873818
2024-07-19 15:00:00,0.75406075
2024-07-19 16:00:00,0.51660514
2024-07-19 17:00:00,0.2388369
2024-07-19 18:00:00,-0.010271249
2024-07-19 19:00:00,-0.15931463
2024-07-19 20:00:00,-0.15761523
2024-07-19 21:00:00,-0.0076990663
2024-07-19 22:00:00,0.27664888
2024-07-19 23:00:00,0.629249
2024-07-20 00:00:00,0.97090167
2024-07-20 01:00:00,1.23376
2024-07-20 02:00:00,1.3334569
2024-07-20 03:00:00,1.2810357
2024-07-20 04:00:00,1.0837092
2024-07-20 05:00:00,0.76714027
2024-07-20 06:00:00,0.43918106
2024-07-20 07:00:00,0.15402213
2024-07-20 08:00:00,-0.01728601
2024-07-20 09:00:00,-0.03228775
2024-07-20 10:00:00,0.11277066
2024-07-20 11:00:00,0.36406973
2024-07-20 12:00:00,0.634496
2024-07-20 13:00:00,0.8611706
2024-07-20 14:00:00,0.96912813
2024-07-20 15:00:00,0.9241732
2024-07-20 16:00:00,0.72205764
2024-07-20 17:00:00,0.43190727
2024-07-20 18:00:00,0.09695324
2024-07-20 19:00:00,-0.17307593
2024-07-20 20:00:00,-0.3096213
2024-07-20 21:00:00,-0.2796903
2024-07-20 22:00:00,-0.07083499
2024-07-20 23:00:00,0.28422225
2024-07-21 00:00:00,0.7033532
2024-07-21 01:00:00,1.0703906
2024-07-21 02:00:00,1.3217863
2024-07-21 03:00:00,1.392875
2024-07-21 04:00:00,1.2638757
2024-07-21 05:00:00,0.9880319
2024-07-21 06:00:00,0.6073089
2024-07-21 07:00:00,0.23221143
2024-07-21 08:00:00,-0.0656135
2024-07-21 09:00:00,-0.21270281
2024-07-21 10:00:00,-0.16121359
2024-07-21 11:00:00,0.049926378
2024-07-21 12:00:00,0.37661552
2024-07-21 13:00:00,0.69897884
2024-07-21 14:00:00,0.9327683
2024-07-21 15:00:00,1.0205569
2024-07-21 16:00:00,0.92883414
2024-07-21 17:00:00,0.6660499
2024-07-21 18:00:00,0.3062631
2024-07-21 19:00:00,-0.04424451
2024-07-21 20:00:00,-0.30765292
2024-07-21 21:00:00,-0.40988618
2024-07-21 22:00:00,-0.31038815
2024-07-21 23:00:00,-0.020476602
2024-07-22 00:00:00,0.39325094
2024-07-22 01:00:00,0.8386376
2024-07-22 02:00:00,1.2318089
2024-07-22 03:00:00,1.4377347
2024-07-22 04:00:00,1.4433607
2024-07-22 05:00:00,1.2451468
2024-07-22 06:00:00,0.8818639
