Datetime,Water Level (m)
2024-07-16 06:00:00,2.4577682
2024-07-16 07:00:00,2.5531914
2024-07-16 08:00:00,2.6540592
2024-07-16 09:00:00,2.765053
2024-07-16 10:00:00,2.8807342
2024-07-16 11:00:00,2.9823122
2024-07-16 12:00:00,3.0769424
2024-07-16 13:00:00,3.1543179
2024-07-16 14:00:00,3.2230816
2024-07-16 15:00:00,3.2830198
2024-07-16 16:00:00,3.3352697
2024-07-16 17:00:00,3.3916583
2024-07-16 18:00:00,3.437905
2024-07-16 19:00:00,3.4847102
2024-07-16 20:00:00,3.52979
2024-07-16 21:00:00,3.580782
2024-07-16 22:00:00,3.634089
2024-07-16 23:00:00,3.6903908
2024-07-17 00:00:00,3.7375083
2024-07-17 01:00:00,3.7835174
2024-07-17 02:00:00,3.8226895
2024-07-17 03:00:00,3.8562894
2024-07-17 04:00:00,3.8851805
2024-07-17 05:00:00,3.9112065
2024-07-17 06:00:00,3.9347441
2024-07-17 07:00:00,3.956957
2024-07-17 08:00:00,3.9795513
2024-07-17 09:00:00,4.0071754
2024-07-17 10:00:00,4.0403795
2024-07-17 11:00:00,4.0816855
2024-07-17 12:00:00,4.1246724
2024-07-17 13:00:00,4.1592736
2024-07-17 14:00:00,4.18518
2024-07-17 15:00:00,4.2043514
2024-07-17 16:00:00,4.219903
2024-07-17 17:00:00,4.229283
2024-07-17 18:00:00,4.2378902
2024-07-17 19:00:00,4.24343
2024-07-17 20:00:00,4.2496276
2024-07-17 21:00:00,4.256291
2024-07-17 22:00:00,4.2647405
2024-07-17 23:00:00,4.277255
2024-07-18 00:00:00,4.2936654
2024-07-18 01:00:00,4.3096066
2024-07-18 02:00:00,4.323811
2024-07-18 03:00:00,4.3339643
2024-07-18 04:00:00,4.3401904
2024-07-18 05:00:00,4.3441954
2024-07-18 06:00:00,4.3472533
2024-07-18 07:00:00,4.35032
2024-07-18 08:00:00,4.3542333
2024-07-18 09:00:00,4.358298
2024-07-18 10:00:00,4.3658285
2024-07-18 11:00:00,4.380303
2024-07-18 12:00:00,4.404535
2024-07-18 13:00:00,4.4316373
2024-07-18 14:00:00,4.4543357
2024-07-18 15:00:00,4.4685087
2024-07-18 16:00:00,4.477423
2024-07-18 17:00:00,4.4823556
2024-07-18 18:00:00,4.4849315
2024-07-18 19:00:00,4.484858
2024-07-18 20:00:00,4.482331
2024-07-18 21:00:00,4.48183
2024-07-18 22:00:00,4.4826407
2024-07-18 23:00:00,4.4886622
2024-07-19 00:00:00,4.503328
2024-07-19 01:00:00,4.5228825
2024-07-19 02:00:00,4.5413547
2024-07-19 03:00:00,4.5528407
2024-07-19 04:00:00,4.560181
2024-07-19 05:00:00,4.5631127
2024-07-19 06:00:00,4.5636744
2024-07-19 07:00:00,4.563574
2024-07-19 08:00:00,4.562081
2024-07-19 09:00:00,4.560194
2024-07-19 10:00:00,4.5605516
2024-07-19 11:00:00,4.5683484
2024-07-19 12:00:00,4.5877576
2024-07-19 13:00:00,4.6172576
2024-07-19 14:00:00,4.647984
2024-07-19 15:00:00,4.667285
2024-07-19 16:00:00,4.675207
2024-07-19 17:00:00,4.678248
2024-07-19 18:00:00,4.6757727
2024-07-19 19:00:00,4.6704655
2024-07-19 20:00:00,4.6641984
2024-07-19 21:00:00,4.657999
2024-07-19 22:00:00,4.651327
2024-07-19 23:00:00,4.645305
2024-07-20 00:00:00,4.646254
2024-07-20 01:00:00,4.65691
2024-07-20 02:00:00,4.671951
2024-07-20 03:00:00,4.6833363
2024-07-20 04:00:00,4.687434
2024-07-20 05:00:00,4.6868014
2024-07-20 06:00:00,4.683804
2024-07-20 07:00:00,4.679366
2024-07-20 08:00:00,4.6737328
2024-07-20 09:00:00,4.6667547
2024-07-20 10:00:00,4.659552
2024-07-20 11:00:00,4.656119
2024-07-20 12:00:00,4.6635523
2024-07-20 13:00:00,4.687755
2024-07-20 14:00:00,4.7214503
2024-07-20 15:00:00,4.7464914
2024-07-20 16:00:00,4.759718
2024-07-20 17:00:00,4.76301
2024-07-20 18:00:00,4.7586
2024-07-20 19:00:00,4.7528167
2024-07-20 20:00:00,4.745966
2024-07-20 21:00:00,4.737531
2024-07-20 22:00:00,4.728656
2024-07-20 23:00:00,4.719753
2024-07-21 00:00:00,4.7140574
2024-07-21 01:00:00,4.7171836
2024-07-21 02:00:00,4.731823
2024-07-21 03:00:00,4.7486453
2024-07-21 04:00:00,4.759358
2024-07-21 05:00:00,4.762559
2024-07-21 06:00:00,4.761547
2024-07-21 07:00:00,4.756235
2024-07-21 08:00:00,4.7504387
2024-07-21 09:00:00,4.7435904
2024-07-21 10:00:00,4.7362175
2024-07-21 11:00:00,4.729772
2024-07-21 12:00:00,4.7299514
2024-07-21 13:00:00,4.7441115
2024-07-21 14:00:00,4.774436
2024-07-21 15:00:00,4.8093157
2024-07-21 16:00:00,4.831979
2024-07-21 17:00:00,4.8386283
2024-07-21 18:00:00,4.8386526
2024-07-21 19:00:00,4.834609
2024-07-21 20:00:00,4.828008
2024-07-21 21:00:00,4.8190107
2024-07-21 22:00:00,4.8089414
2024-07-21 23:00:00,4.7982597
2024-07-22 00:00:00,4.788848
2024-07-22 01:00:00,4.785508
2024-07-22 02:00:00,4.794559
2024-07-22 03:00:00,4.811439
2024-07-22 04:00:00,4.829762
2024-07-22 05:00:00,4.842734
2024-07-22 06:00:00,4.845972
