Datetime,Water Level (m)
2024-07-16 06:00:00,1.0461948
2024-07-16 07:00:00,0.97711366
2024-07-16 08:00:00,0.87621
2024-07-16 09:00:00,0.770672
2024-07-16 10:00:00,0.6612278
2024-07-16 11:00:00,0.56659305
2024-07-16 12:00:00,0.52886325
2024-07-16 13:00:00,0.59658676
2024-07-16 14:00:00,0.69517946
2024-07-16 15:00:00,0.76982194
2024-07-16 16:00:00,0.84939134
2024-07-16 17:00:00,0.9099025
2024-07-16 18:00:00,0.8906848
2024-07-16 19:00:00,0.84214777
2024-07-16 20:00:00,0.76928604
2024-07-16 21:00:00,0.6637136
2024-07-16 22:00:00,0.53945655
2024-07-16 23:00:00,0.41570717
2024-07-17 00:00:00,0.31432325
2024-07-17 01:00:00,0.2910035
2024-07-17 02:00:00,0.47811896
2024-07-17 03:00:00,0.65679497
2024-07-17 04:00:00,0.8501282
2024-07-17 05:00:00,1.0613962
2024-07-17 06:00:00,1.2073548
2024-07-17 07:00:00,1.2762157
2024-07-17 08:00:00,1.212345
2024-07-17 09:00:00,1.1012877
2024-07-17 10:00:00,0.9761137
2024-07-17 11:00:00,0.83270216
2024-07-17 12:00:00,0.6880857
2024-07-17 13:00:00,0.5615881
2024-07-17 14:00:00,0.4944384
2024-07-17 15:00:00,0.5556787
2024-07-17 16:00:00,0.6765915
2024-07-17 17:00:00,0.76878613
2024-07-17 18:00:00,0.8862468
2024-07-17 19:00:00,0.9238216
2024-07-17 20:00:00,0.8483163
2024-07-17 21:00:00,0.77145886
2024-07-17 22:00:00,0.66858274
2024-07-17 23:00:00,0.54052156
2024-07-18 00:00:00,0.41509676
2024-07-18 01:00:00,0.3243002
2024-07-18 02:00:00,0.35291377
2024-07-18 03:00:00,0.60994977
2024-07-18 04:00:00,0.7709336
2024-07-18 05:00:00,0.9472182
2024-07-18 06:00:00,1.1788557
2024-07-18 07:00:00,1.3733829
2024-07-18 08:00:00,1.4558986
2024-07-18 09:00:00,1.3906918
2024-07-18 10:00:00,1.2836826
2024-07-18 11:00:00,1.1545864
2024-07-18 12:00:00,0.98753923
2024-07-18 13:00:00,0.8124002
2024-07-18 14:00:00,0.6737014
2024-07-18 15:00:00,0.6239708
2024-07-18 16:00:00,0.7734744
2024-07-18 17:00:00,0.93558407
2024-07-18 18:00:00,1.0922805
2024-07-18 19:00:00,1.2724808
2024-07-18 20:00:00,1.3265721
2024-07-18 21:00:00,1.246269
2024-07-18 22:00:00,1.1570389
2024-07-18 23:00:00,1.0300933
2024-07-19 00:00:00,0.86852026
2024-07-19 01:00:00,0.699376
2024-07-19 02:00:00,0.56374925
2024-07-19 03:00:00,0.54045224
2024-07-19 04:00:00,0.8377626
2024-07-19 05:00:00,1.0278392
2024-07-19 06:00:00,1.2627057
2024-07-19 07:00:00,1.5256871
2024-07-19 08:00:00,1.713312
2024-07-19 09:00:00,1.7774563
2024-07-19 10:00:00,1.7027109
2024-07-19 11:00:00,1.5677977
2024-07-19 12:00:00,1.393631
2024-07-19 13:00:00,1.1835556
2024-07-19 14:00:00,0.96270037
2024-07-19 15:00:00,0.7746278
2024-07-19 16:00:00,0.6744018
2024-07-19 17:00:00,0.8401281
2024-07-19 18:00:00,1.0247799
2024-07-19 19:00:00,1.1893581
2024-07-19 20:00:00,1.360376
2024-07-19 21:00:00,1.3618922
2024-07-19 22:00:00,1.2467295
2024-07-19 23:00:00,1.1485264
2024-07-20 00:00:00,1.0056214
2024-07-20 01:00:00,0.83150476
2024-07-20 02:00:00,0.6538693
2024-07-20 03:00:00,0.5088439
2024-07-20 04:00:00,0.52880573
2024-07-20 05:00:00,0.87947613
2024-07-20 06:00:00,1.0657128
2024-07-20 07:00:00,1.338954
2024-07-20 08:00:00,1.6154598
2024-07-20 09:00:00,1.7727311
2024-07-20 10:00:00,1.7615174
2024-07-20 11:00:00,1.6320143
2024-07-20 12:00:00,1.4651939
2024-07-20 13:00:00,1.2628708
2024-07-20 14:00:00,1.0335523
2024-07-20 15:00:00,0.81744736
2024-07-20 16:00:00,0.63623464
2024-07-20 17:00:00,0.5804559
2024-07-20 18:00:00,0.8683375
2024-07-20 19:00:00,1.0406367
2024-07-20 20:00:00,1.2544341
2024-07-20 21:00:00,1.4358778
2024-07-20 22:00:00,1.4210912
2024-07-20 23:00:00,1.2935954
2024-07-21 00:00:00,1.169191
2024-07-21 01:00:00,0.99963003
2024-07-21 02:00:00,0.8046555
2024-07-21 03:00:00,0.6155017
2024-07-21 04:00:00,0.46879646
2024-07-21 05:00:00,0.5794429
2024-07-21 06:00:00,0.92864406
2024-07-21 07:00:00,1.1577357
2024-07-21 08:00:00,1.4778751
2024-07-21 09:00:00,1.7514491
2024-07-21 10:00:00,1.867454
2024-07-21 11:00:00,1.8132727
2024-07-21 12:00:00,1.6578611
2024-07-21 13:00:00,1.4651027
2024-07-21 14:00:00,1.24624
2024-07-21 15:00:00,1.0095743
2024-07-21 16:00:00,0.7919984
2024-07-21 17:00:00,0.61535424
2024-07-21 18:00:00,0.6236067
2024-07-21 19:00:00,0.9678266
2024-07-21 20:00:00,1.1641533
2024-07-21 21:00:00,1.4258949
2024-07-21 22:00:00,1.5679135
2024-07-21 23:00:00,1.4932151
2024-07-22 00:00:00,1.3696294
2024-07-22 01:00:00,1.2299391
2024-07-22 02:00:00,1.0411053
2024-07-22 03:00:00,0.8363592
2024-07-22 04:00:00,0.6439494
2024-07-22 05:00:00,0.5062515
2024-07-22 06:00:00,0.76148766
