Datetime,Water Level (m)
2024-07-16 06:00:00,0.15405895
2024-07-16 07:00:00,0.24652605
2024-07-16 08:00:00,0.44544685
2024-07-16 09:00:00,0.69199544
2024-07-16 10:00:00,0.89565265
2024-07-16 11:00:00,0.9969155
2024-07-16 12:00:00,0.95014626
2024-07-16 13:00:00,0.78466064
2024-07-16 14:00:00,0.57724994
2024-07-16 15:00:00,0.36757854
2024-07-16 16:00:00,0.17261252
2024-07-16 17:00:00,0.0026780462
2024-07-16 18:00:00,-0.0998741
2024-07-16 19:00:00,-0.08864363
2024-07-16 20:00:00,0.07816454
2024-07-16 21:00:00,0.37068525
2024-07-16 22:00:00,0.706722
2024-07-16 23:00:00,0.99326247
2024-07-17 00:00:00,1.1541867
2024-07-17 01:00:00,1.1790568
2024-07-17 02:00:00,1.0669051
2024-07-17 03:00:00,0.8664211
2024-07-17 04:00:00,0.6342639
2024-07-17 05:00:00,0.4204643
2024-07-17 06:00:00,0.25594497
2024-07-17 07:00:00,0.17062816
2024-07-17 08:00:00,0.18497546
2024-07-17 09:00:00,0.3341262
2024-07-17 10:00:00,0.57401174
2024-07-17 11:00:00,0.8095471
2024-07-17 12:00:00,0.96200144
2024-07-17 13:00:00,0.97478646
2024-07-17 14:00:00,0.854353
2024-07-17 15:00:00,0.65508103
2024-07-17 16:00:00,0.40797454
2024-07-17 17:00:00,0.14907578
2024-07-17 18:00:00,-0.06628979
2024-07-17 19:00:00,-0.17995197
2024-07-17 20:00:00,-0.13510849
2024-07-17 21:00:00,0.08491053
2024-07-17 22:00:00,0.43350273
2024-07-17 23:00:00,0.8326142
2024-07-18 00:00:00,1.1741939
2024-07-18 01:00:00,1.3570715
2024-07-18 02:00:00,1.4029548
2024-07-18 03:00:00,1.3003489
2024-07-18 04:00:00,1.0924488
2024-07-18 05:00:00,0.8276737
2024-07-18 06:00:00,0.57749236
2024-07-18 07:00:00,0.3724297
2024-07-18 08:00:00,0.2379155
2024-07-18 09:00:00,0.21727464
2024-07-18 10:00:00,0.37155598
2024-07-18 11:00:00,0.67260855
2024-07-18 12:00:00,0.97851795
2024-07-18 13:00:00,1.1979922
2024-07-18 14:00:00,1.2651448
2024-07-18 15:00:00,1.1612235
2024-07-18 16:00:00,0.9362658
2024-07-18 17:00:00,0.64037853
2024-07-18 18:00:00,0.34567437
2024-07-18 19:00:00,0.07972502
2024-07-18 20:00:00,-0.09775284
2024-07-18 21:00:00,-0.103675306
2024-07-18 22:00:00,0.13911743
2024-07-18 23:00:00,0.56542295
2024-07-19 00:00:00,1.0214993
2024-07-19 01:00:00,1.4079537
2024-07-19 02:00:00,1.6270771
2024-07-19 03:00:00,1.6755886
2024-07-19 04:00:00,1.5411781
2024-07-19 05:00:00,1.2689934
2024-07-19 06:00:00,0.9395649
2024-07-19 07:00:00,0.60366815
2024-07-19 08:00:00,0.31807002
2024-07-19 09:00:00,0.11276543
2024-07-19 10:00:00,0.07236323
2024-07-19 11:00:00,0.2968006
2024-07-19 12:00:00,0.7016593
2024-07-19 13:00:00,1.0697753
2024-07-19 14:00:00,1.3216978
2024-07-19 15:00:00,1.3673351
2024-07-19 16:00:00,1.2003917
2024-07-19 17:00:00,0.89140016
2024-07-19 18:00:00,0.5338317
2024-07-19 19:00:00,0.19897665
2024-07-19 20:00:00,-0.08589107
2024-07-19 21:00:00,-0.25843197
2024-07-19 22:00:00,-0.20655061
2024-07-19 23:00:00,0.15162393
2024-07-20 00:00:00,0.6345343
2024-07-20 01:00:00,1.1452686
2024-07-20 02:00:00,1.5409011
2024-07-20 03:00:00,1.7551459
2024-07-20 04:00:00,1.7322971
2024-07-20 05:00:00,1.4842963
2024-07-20 06:00:00,1.0843511
2024-07-20 07:00:00,0.64400196
2024-07-20 08:00:00,0.24657474
2024-07-20 09:00:00,-0.03763079
2024-07-20 10:00:00,-0.19695257
2024-07-20 11:00:00,-0.13281819
2024-07-20 12:00:00,0.24876437
2024-07-20 13:00:00,0.72634315
2024-07-20 14:00:00,1.1579777
2024-07-20 15:00:00,1.4050261
2024-07-20 16:00:00,1.4364717
2024-07-20 17:00:00,1.2276188
2024-07-20 18:00:00,0.83949625
2024-07-20 19:00:00,0.41616124
2024-07-20 20:00:00,0.0350389
2024-07-20 21:00:00,-0.26451766
2024-07-20 22:00:00,-0.43616462
2024-07-20 23:00:00,-0.32231015
2024-07-21 00:00:00,0.16892569
2024-07-21 01:00:00,0.71370053
2024-07-21 02:00:00,1.2905023
2024-07-21 03:00:00,1.699393
2024-07-21 04:00:00,1.8820676
2024-07-21 05:00:00,1.8079218
2024-07-21 06:00:00,1.4546642
2024-07-21 07:00:00,0.9704782
2024-07-21 08:00:00,0.48548284
2024-07-21 09:00:00,0.07834118
2024-07-21 10:00:00,-0.23834829
2024-07-21 11:00:00,-0.38279298
2024-07-21 12:00:00,-0.24008664
2024-07-21 13:00:00,0.29306495
2024-07-21 14:00:00,0.8232307
2024-07-21 15:00:00,1.2918627
2024-07-21 16:00:00,1.5197262
2024-07-21 17:00:00,1.4910316
2024-07-21 18:00:00,1.191236
2024-07-21 19:00:00,0.7436488
2024-07-21 20:00:00,0.27069393
2024-07-21 21:00:00,-0.11814055
2024-07-21 22:00:00,-0.41921428
2024-07-21 23:00:00,-0.55401
2024-07-22 00:00:00,-0.29648468
2024-07-22 01:00:00,0.288515
2024-07-22 02:00:00,0.89649445
2024-07-22 03:00:00,1.499329
2024-07-22 04:00:00,1.8799096
2024-07-22 05:00:00,2.0010684
2024-07-22 06:00:00,1.8228126
