Datetime,Water Level (m)
2024-07-16 06:00:00,1.1109102
2024-07-16 07:00:00,0.96798337
2024-07-16 08:00:00,0.79382247
2024-07-16 09:00:00,0.62346536
2024-07-16 10:00:00,0.4992378
2024-07-16 11:00:00,0.42070374
2024-07-16 12:00:00,0.4421678
2024-07-16 13:00:00,0.5673606
2024-07-16 14:00:00,0.7249674
2024-07-16 15:00:00,0.9354187
2024-07-16 16:00:00,1.0879059
2024-07-16 17:00:00,1.1005559
2024-07-16 18:00:00,1.0051295
2024-07-16 19:00:00,0.884344
2024-07-16 20:00:00,0.73417276
2024-07-16 21:00:00,0.57526106
2024-07-16 22:00:00,0.42291808
2024-07-16 23:00:00,0.29029185
2024-07-17 00:00:00,0.22713313
2024-07-17 01:00:00,0.37458265
2024-07-17 02:00:00,0.6400823
2024-07-17 03:00:00,0.9296703
2024-07-17 04:00:00,1.2644639
2024-07-17 05:00:00,1.4484191
2024-07-17 06:00:00,1.4514016
2024-07-17 07:00:00,1.3346854
2024-07-17 08:00:00,1.1793772
2024-07-17 09:00:00,0.99038756
2024-07-17 10:00:00,0.8124081
2024-07-17 11:00:00,0.64531493
2024-07-17 12:00:00,0.4920251
2024-07-17 13:00:00,0.39589992
2024-07-17 14:00:00,0.42904887
2024-07-17 15:00:00,0.6195609
2024-07-17 16:00:00,0.8491419
2024-07-17 17:00:00,1.0764512
2024-07-17 18:00:00,1.1318945
2024-07-17 19:00:00,1.0292546
2024-07-17 20:00:00,0.8800095
2024-07-17 21:00:00,0.7497054
2024-07-17 22:00:00,0.6163185
2024-07-17 23:00:00,0.4659007
2024-07-18 00:00:00,0.329695
2024-07-18 01:00:00,0.27793202
2024-07-18 02:00:00,0.43831146
2024-07-18 03:00:00,0.6905519
2024-07-18 04:00:00,1.0078897
2024-07-18 05:00:00,1.4183351
2024-07-18 06:00:00,1.6465845
2024-07-18 07:00:00,1.6468961
2024-07-18 08:00:00,1.5013334
2024-07-18 09:00:00,1.3241836
2024-07-18 10:00:00,1.1237744
2024-07-18 11:00:00,0.93905723
2024-07-18 12:00:00,0.76597214
2024-07-18 13:00:00,0.6161
2024-07-18 14:00:00,0.54349834
2024-07-18 15:00:00,0.65696126
2024-07-18 16:00:00,0.9195214
2024-07-18 17:00:00,1.2193785
2024-07-18 18:00:00,1.4896786
2024-07-18 19:00:00,1.5316857
2024-07-18 20:00:00,1.3978286
2024-07-18 21:00:00,1.2184111
2024-07-18 22:00:00,1.0530206
2024-07-18 23:00:00,0.8837474
2024-07-19 00:00:00,0.7069936
2024-07-19 01:00:00,0.5446063
2024-07-19 02:00:00,0.47276142
2024-07-19 03:00:00,0.68889886
2024-07-19 04:00:00,1.0039276
2024-07-19 05:00:00,1.3829758
2024-07-19 06:00:00,1.8109318
2024-07-19 07:00:00,2.0205512
2024-07-19 08:00:00,2.0041656
2024-07-19 09:00:00,1.8038331
2024-07-19 10:00:00,1.5655063
2024-07-19 11:00:00,1.312455
2024-07-19 12:00:00,1.096215
2024-07-19 13:00:00,0.8989694
2024-07-19 14:00:00,0.71083313
2024-07-19 15:00:00,0.59413093
2024-07-19 16:00:00,0.734341
2024-07-19 17:00:00,1.016342
2024-07-19 18:00:00,1.3235785
2024-07-19 19:00:00,1.575319
2024-07-19 20:00:00,1.565857
2024-07-19 21:00:00,1.394969
2024-07-19 22:00:00,1.1955206
2024-07-19 23:00:00,1.0294431
2024-07-20 00:00:00,0.85583276
2024-07-20 01:00:00,0.667213
2024-07-20 02:00:00,0.49059916
2024-07-20 03:00:00,0.45315328
2024-07-20 04:00:00,0.757196
2024-07-20 05:00:00,1.083178
2024-07-20 06:00:00,1.5374736
2024-07-20 07:00:00,1.9578484
2024-07-20 08:00:00,2.088506
2024-07-20 09:00:00,1.9500872
2024-07-20 10:00:00,1.6869845
2024-07-20 11:00:00,1.4335874
2024-07-20 12:00:00,1.1932788
2024-07-20 13:00:00,0.98187566
2024-07-20 14:00:00,0.7716497
2024-07-20 15:00:00,0.5825685
2024-07-20 16:00:00,0.50909525
2024-07-20 17:00:00,0.76024705
2024-07-20 18:00:00,1.0732703
2024-07-20 19:00:00,1.4372061
2024-07-20 20:00:00,1.6855036
2024-07-20 21:00:00,1.6206204
2024-07-20 22:00:00,1.3937865
2024-07-20 23:00:00,1.1756545
2024-07-21 00:00:00,0.9978934
2024-07-21 01:00:00,0.817348
2024-07-21 02:00:00,0.62155074
2024-07-21 03:00:00,0.45401353
2024-07-21 04:00:00,0.48439786
2024-07-21 05:00:00,0.86136085
2024-07-21 06:00:00,1.2326822
2024-07-21 07:00:00,1.7688924
2024-07-21 08:00:00,2.1600268
2024-07-21 09:00:00,2.217235
2024-07-21 10:00:00,1.9800407
2024-07-21 11:00:00,1.6979678
2024-07-21 12:00:00,1.4331539
2024-07-21 13:00:00,1.190136
2024-07-21 14:00:00,0.9699828
2024-07-21 15:00:00,0.7501431
2024-07-21 16:00:00,0.565213
2024-07-21 17:00:00,0.56064343
2024-07-21 18:00:00,0.93954223
2024-07-21 19:00:00,1.2896607
2024-07-21 20:00:00,1.6959383
2024-07-21 21:00:00,1.845909
2024-07-21 22:00:00,1.7021755
2024-07-21 23:00:00,1.4443322
2024-07-22 00:00:00,1.2357894
2024-07-22 01:00:00,1.0447762
2024-07-22 02:00:00,0.84826094
2024-07-22 03:00:00,0.6452467
2024-07-22 04:00:00,0.4903949
2024-07-22 05:00:00,0.65765166
2024-07-22 06:00:00,1.083455
